251,4014,318,198,82,44,19,15,12,8,7,8,10,6,11,4,4,5,4,60
53,547,86,2,8,86,2,0,2,0,1,0,0,1,0,0,0,0,0,13
34,197,6,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,2,1
23,137,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1
22,86,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,8
24,71,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,3,5
7,46,1,0,0,2,0,0,2,0,2,1,1,0,0,0,2,1,3,9
7,40,1,1,0,1,0,1,0,0,1,0,0,0,0,3,4,2,6,13
13,29,0,0,1,0,1,0,0,1,0,1,0,0,1,4,8,1,1,16
1,26,0,0,0,0,0,0,0,1,0,0,1,0,0,4,7,4,6,12
3,20,0,0,0,0,0,2,0,0,0,0,0,0,0,5,3,4,4,16
4,20,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,3,4,14
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,16
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,3,12
2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,7
0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,5,11
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,7
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,0,7
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,14
64,141,1,10,10,4,12,18,19,10,24,14,31,16,20,26,42,37,30,82
