43,13730,110,74,25,12,11,14,9,13,18,12,15,5,11,7,8,7,9,228
13,367,13,122,87,111,55,35,37,28,19,15,1,0,1,0,1,0,1,21
11,260,121,1,1,4,3,0,0,1,1,0,0,1,0,1,1,2,1,30
10,63,2,1,3,3,1,2,1,0,0,0,0,1,0,0,0,1,0,15
9,51,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,34,1,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,6
6,36,1,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3
3,33,0,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2
4,29,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,11
3,28,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,18
2,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,3
2,9,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,7
2,9,0,0,1,0,2,0,1,0,2,1,1,1,0,0,0,0,0,7
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,22
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35
1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,34
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,34
68,163,1,5,3,0,2,0,2,2,2,8,5,1,5,12,12,9,15,225
