12,1992,95,27,16,12,10,8,5,5,2,2,2,3,0,1,1,2,1,46
8,131,10,3,6,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0
7,47,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,9,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,9,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,11,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
17,58,0,0,1,1,0,0,0,1,0,0,0,1,1,2,3,3,6,148
