559,4274,51,39,17,7,6,2,3,3,1,3,1,1,0,3,0,2,1,52
30,937,877,1,2,86,0,0,1,0,0,0,0,0,0,1,0,0,0,16
29,150,151,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5
28,185,54,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,62,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,36,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,16,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,79,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
