8,4694,163,88,48,30,19,15,9,21,142,6,4,5,1,6,1,3,2,135
4,144,14,9,11,11,7,0,3,0,4,0,0,0,0,0,0,0,0,10
4,40,5,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3
1,24,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,3
0,9,1,1,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,4
1,6,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2
0,14,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,10,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7
0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10
32,74,2,3,1,0,0,0,1,0,2,1,0,2,0,5,3,2,4,101
