33,4405,310,273,177,110,72,38,22,23,7,4,3,6,1,2,1,1,1,42
11,570,36,22,10,67,4,3,0,0,0,0,0,0,0,0,0,1,1,3
15,195,8,5,9,14,1,1,3,2,0,0,1,0,0,0,0,0,0,1
4,85,6,7,6,4,1,2,1,3,0,0,0,1,1,0,0,0,0,1
5,68,6,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
19,51,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0
1,32,1,2,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2,39,2,3,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1
5,29,2,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1
1,23,3,1,1,0,2,0,2,1,0,0,0,1,2,0,0,0,0,4
1,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15
2,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
3,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,39
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89
112,151,0,0,1,0,0,0,0,2,1,2,0,5,3,12,14,9,10,398
