11,2503,73,31,12,9,6,3,6,2,9,1,4,1,0,0,1,0,0,36
4,147,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6
1,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
0,6,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
14,85,0,0,0,0,5,1,2,2,1,0,0,2,3,4,3,3,2,90
