14,484,46,17,6,4,3,2,2,2,2,2,2,0,0,0,0,1,0,1
6,45,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,2,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,2,3,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,10
8,26,1,4,6,2,3,5,12,9,19,11,15,11,6,15,20,12,14,46
