43,34946,85,43,17,6,13,4,12,17,504,0,1,1,1,2,0,3,0,183
19,157,7,6,6,6,3,2,1,1,0,0,0,0,0,0,0,0,0,17
12,60,5,1,0,6,2,0,1,0,1,0,0,0,0,0,0,1,0,21
28,39,0,1,0,2,2,3,0,1,0,1,1,0,0,1,0,1,0,2
4,21,0,1,2,0,1,0,0,2,1,0,0,0,0,1,0,1,0,2
12,29,1,0,0,3,5,1,4,1,0,1,1,0,0,1,0,0,1,2
0,21,0,0,1,4,4,1,0,0,1,1,1,0,0,1,0,0,1,2
2,21,0,0,1,1,0,2,0,3,1,1,0,0,0,0,0,0,0,11
1,23,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9
2,19,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,18
1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2
1,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,21
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30
0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,33
125,224,0,2,2,1,3,1,1,3,1,4,5,3,3,5,2,5,8,204
