180,2109,152,76,48,45,27,11,8,4,10,7,1,1,4,2,2,2,0,23
16,160,16,1,2,38,0,0,1,0,0,1,0,0,1,0,0,0,0,8
5,64,6,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,4
13,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3
3,6,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,1
5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3
2,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10
6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,10
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,2,5,5
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,11
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,7
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,8
60,63,0,6,14,6,15,8,4,11,16,14,10,9,9,20,21,23,21,70
