29,6935,153,78,38,31,68,78,54,53,42,33,43,26,25,17,10,17,10,127
14,229,15,7,4,7,2,3,8,2,2,3,1,0,0,0,0,1,0,8
13,80,15,5,2,2,2,1,3,0,1,0,1,0,1,0,1,0,0,5
11,52,5,1,1,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2
7,46,3,8,2,3,0,0,1,2,0,2,2,1,0,0,0,0,0,3
11,19,0,2,7,31,1,1,2,0,1,2,0,0,0,0,0,1,0,1
4,27,1,2,8,0,1,2,0,2,0,0,1,3,0,0,0,0,0,0
7,25,0,0,39,9,0,1,0,2,0,0,0,1,0,0,0,0,0,1
1,15,0,0,69,5,2,0,3,1,1,0,1,0,0,0,0,0,0,5
7,31,0,0,53,5,3,2,4,3,0,0,0,1,0,0,0,0,0,0
2,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,7,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,1,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
99,187,3,6,2,1,0,1,1,1,2,2,1,1,0,0,0,0,0,8
