23,9105,162,58,41,40,31,41,47,31,41,36,29,31,25,16,16,14,10,139
17,232,29,5,5,24,5,2,6,4,8,3,0,1,1,0,2,0,0,7
9,76,10,6,1,3,3,2,1,3,1,0,1,1,0,1,1,0,1,3
12,52,10,2,2,8,1,1,2,2,0,0,1,0,3,0,0,0,0,2
8,45,2,2,11,3,1,0,0,0,1,2,2,0,2,0,1,1,0,1
1,26,3,2,16,3,2,0,0,2,4,0,0,0,2,0,0,0,0,3
2,26,1,2,1,2,0,0,1,0,1,0,0,0,2,0,1,2,0,1
2,19,2,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
4,16,0,1,1,2,2,2,1,1,0,1,0,3,1,1,0,1,0,0
1,16,2,0,1,2,1,0,6,0,3,1,0,0,0,0,0,0,0,1
0,16,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,151,3,0,1,2,1,2,2,2,2,2,0,2,0,0,1,0,0,3
