61,14124,163,77,39,41,31,44,40,24,19,17,30,56,39,41,42,28,47,330
26,456,35,15,10,7,6,13,17,4,10,1,1,0,3,2,1,0,0,26
16,157,19,8,5,1,2,0,1,1,2,0,0,0,2,0,0,0,0,6
14,93,9,5,1,0,1,2,3,1,1,0,1,0,0,0,0,1,0,3
45,44,5,1,2,2,0,2,0,0,1,0,1,0,0,0,1,0,1,4
5,54,6,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0
5,44,2,2,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,2
8,51,0,1,1,2,3,2,2,2,0,1,1,0,0,0,0,0,0,0
2,41,3,2,2,1,3,4,4,0,0,0,0,0,0,1,1,0,0,5
50,26,8,6,4,1,6,21,22,1,1,0,0,1,0,0,0,1,0,5
3,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
65,233,6,8,2,1,2,2,0,0,2,0,1,0,0,1,1,0,0,15
