81,21725,420,230,108,150,66,88,104,66,73,82,78,62,52,58,90,78,79,622
44,627,16,7,7,11,5,6,8,4,5,3,2,1,0,1,3,3,7,57
35,151,9,4,3,3,3,2,1,0,7,2,31,11,4,0,2,1,0,27
31,146,5,5,4,5,1,1,2,2,5,1,1,0,0,0,1,0,2,19
12,78,1,1,3,4,2,1,1,1,3,1,0,1,0,1,0,1,0,8
15,60,6,2,0,3,3,2,3,0,1,0,1,2,2,1,1,0,0,10
11,54,4,0,3,1,0,5,1,2,2,0,0,1,0,0,1,0,0,9
10,36,8,1,2,4,2,5,1,1,1,1,1,0,0,1,0,0,0,10
9,14,9,2,1,6,0,3,0,0,2,2,0,1,0,0,0,0,1,5
13,28,3,1,2,4,1,0,0,1,1,1,0,1,1,1,0,0,1,13
9,18,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,10
2,16,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,1,1,2
3,16,0,7,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,2
6,9,1,7,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,5
0,13,0,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,6
7,8,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,5
5,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,13,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,6
6,5,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
149,268,7,1,3,25,3,8,7,6,10,7,4,7,6,5,8,4,6,176
