26,5462,173,78,50,41,31,20,56,82,1317,10,13,11,11,12,9,47,11,125
23,186,14,10,7,8,1,3,1,1,0,2,1,1,1,1,0,1,0,4
5,57,2,5,6,4,1,1,2,0,1,0,0,0,0,0,1,0,0,1
17,27,2,2,0,0,1,2,1,1,1,2,0,1,0,0,0,0,0,1
10,22,2,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0
3,18,1,0,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,2
3,18,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,19,0,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,14,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,1,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1,6,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
