2,1285,17,5,4,3,2,4,5,0,0,3,20,16,24,17,11,9,9,79
2,28,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,3
1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,22,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
