294,22802,329,199,102,75,73,76,70,44,35,39,26,27,26,31,28,22,26,224
32,942,34,23,11,6,19,7,12,7,3,6,4,3,3,2,0,0,1,15
29,260,14,6,8,7,3,7,2,4,1,5,1,2,0,2,3,0,1,11
21,155,4,3,4,0,4,6,1,1,1,3,2,1,3,1,0,0,0,5
18,103,4,3,5,6,3,1,1,1,1,1,1,4,2,0,0,1,0,4
8,81,3,1,4,1,4,2,2,4,1,1,1,1,0,0,0,0,0,2
13,49,1,2,1,2,2,1,4,1,1,1,1,0,0,0,0,0,0,7
7,69,0,2,1,1,1,2,2,1,3,5,0,0,0,0,0,1,0,1
8,55,2,0,1,1,2,1,3,4,0,1,0,0,0,0,0,0,0,2
7,51,1,0,1,3,1,3,2,1,1,0,1,1,0,0,0,0,0,2
7,29,0,0,1,1,0,3,1,1,3,1,0,1,1,0,0,0,0,1
7,27,1,2,0,0,1,0,1,1,4,1,1,0,1,0,1,0,1,1
6,22,2,1,1,1,2,1,2,1,1,0,1,0,1,1,0,0,0,0
4,16,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0
6,12,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
3,11,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0
6,10,0,0,1,0,1,3,0,0,1,1,1,0,0,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
227,332,5,2,3,4,7,10,6,7,0,4,3,4,2,4,1,1,1,11
