29,2990,218,144,98,49,35,24,10,9,6,1,0,0,2,1,0,0,0,42
12,391,17,6,11,58,5,0,7,1,0,1,0,0,0,0,1,0,0,2
4,94,8,6,5,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0
6,62,3,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5,37,0,7,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5,30,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,30,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
0,15,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,26,2,1,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0
3,12,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3
2,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,6
2,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,12
0,11,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,9
2,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,20
0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,30
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
2,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,41
2,7,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,60
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,41
62,92,0,2,0,0,2,0,2,1,1,4,5,6,6,8,11,9,13,287
