26,4446,114,58,29,23,8,8,8,6,15,3,4,4,3,4,2,3,2,60
17,332,14,5,1,11,1,0,2,1,1,0,2,1,1,0,0,0,0,1
12,97,9,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,3
9,38,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
4,23,6,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,2
5,27,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
4,24,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,5
5,18,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,8
5,22,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7
5,20,1,0,4,5,1,0,0,0,1,0,0,0,1,1,1,0,0,17
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
46,135,0,1,1,1,0,0,0,1,2,2,3,2,4,7,5,6,8,189
