12,2563,90,39,12,13,3,1,1,4,5,2,4,3,1,1,1,0,0,12
5,151,11,1,6,13,0,0,1,0,0,0,0,0,1,1,0,0,0,2
0,33,5,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,25,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2
5,25,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
8,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11
16,82,0,0,2,6,1,2,2,2,0,0,5,1,1,4,8,2,1,94
