30,11081,117,55,30,28,16,39,51,14,18,23,46,45,45,35,36,31,33,282
13,301,22,6,8,6,8,3,2,3,4,1,0,1,3,1,0,1,0,26
11,107,4,1,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,9
17,53,3,2,4,0,0,3,0,0,1,1,2,1,0,0,0,0,0,2
29,39,7,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,5
6,38,3,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,3
1,32,6,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0
2,25,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,3
3,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
31,17,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4
5,10,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,2
4,11,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
4,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,195,3,0,1,4,1,3,0,3,3,1,1,2,1,0,1,0,0,3
