4,4073,45,38,35,31,31,19,27,16,15,16,3,10,11,4,4,2,0,26
7,66,26,4,1,12,3,4,4,1,1,3,1,0,0,1,0,0,0,5
2,29,3,2,0,1,1,2,1,0,1,0,1,1,1,0,0,0,0,0
7,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2,6,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
5,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1,5,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,36,1,0,0,1,0,2,1,3,1,0,1,3,0,0,0,1,1,3
