279,4038,32,11,1,0,4,29,1,2,1,3,2,0,0,1,0,1,1,11
57,314,128,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,7
16,195,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,172,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
