280,3165,81,59,51,30,21,26,8,6,23,9,4,3,6,2,0,2,0,87
54,959,354,2,1,40,1,1,2,0,1,0,0,0,0,0,0,2,0,9
36,122,94,1,1,9,3,1,0,0,1,0,1,0,0,0,0,0,1,6
24,135,68,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
18,63,47,1,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1
11,41,21,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
4,27,13,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
5,17,15,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
6,18,11,1,4,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1
5,14,9,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3
11,12,8,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,8,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
19,52,13,6,1,0,4,2,1,3,1,0,1,1,1,1,0,3,0,39
