15,2275,84,29,10,17,12,18,25,13,12,12,10,9,5,3,4,6,1,80
8,87,13,3,4,10,2,4,1,1,2,3,1,1,1,0,0,0,0,5
6,38,3,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1
2,18,4,1,3,3,0,1,1,3,1,1,0,1,0,0,0,0,0,0
3,17,2,1,12,0,1,1,0,1,0,1,1,0,0,0,1,1,0,2
2,10,1,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0
3,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,9,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,66,2,1,0,1,1,0,0,2,2,1,0,1,0,0,1,0,1,4
