16,772,18,7,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0
8,81,112,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,39,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
