25,2194,94,50,27,11,7,6,6,3,9,6,5,3,1,6,1,0,4,48
8,128,15,2,4,13,1,0,2,2,1,0,1,0,0,0,1,0,0,2
3,51,5,3,3,5,2,0,0,1,0,0,2,0,0,0,0,2,0,1
0,33,0,2,3,2,1,1,1,0,1,0,0,0,1,0,1,0,0,2
2,22,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5,9,2,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,0,2
3,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,10,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,4
1,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10
3,17,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,43
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
52,57,3,1,0,1,0,0,0,3,0,1,2,2,4,5,4,3,9,206
