13,1090,201,119,54,9,2,1,1,0,1,0,1,4,0,3,1,0,0,9
9,41,2,0,2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,7
5,20,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,30,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,6
