22,12826,164,70,37,53,14,27,18,15,14,9,8,9,13,2,5,7,1,72
18,338,13,8,3,1,7,3,6,3,5,5,2,2,0,1,0,0,0,3
8,87,0,3,1,1,3,3,1,1,0,1,1,1,0,0,0,1,0,2
12,46,4,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1,1
6,39,3,0,0,1,0,2,0,0,1,2,0,0,0,0,1,1,0,0
5,32,3,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2
5,19,1,1,1,1,1,2,0,0,2,2,1,0,0,0,0,0,0,1
4,22,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2
5,15,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2
5,23,6,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2
5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
7,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
87,94,3,0,0,1,1,1,3,1,2,0,0,0,1,1,0,3,1,1
