181,3545,145,58,21,21,27,25,22,22,27,17,18,15,11,7,0,2,1,85
14,316,15,7,2,41,3,0,14,5,2,2,0,1,1,0,0,0,0,8
7,129,10,0,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,5
10,69,5,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3
5,51,2,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
10,45,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2
4,24,0,1,0,1,1,0,0,0,0,1,1,1,3,0,0,1,0,2
5,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,18,2,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,5
0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
63,95,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,80
