13,2124,179,64,26,12,4,6,4,0,8,0,1,0,0,0,0,0,1,8
6,160,25,3,11,35,0,1,2,0,0,0,1,0,0,0,0,0,0,2
7,45,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
3,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
46,53,0,0,0,0,1,0,0,0,5,3,6,8,9,7,7,3,9,163
