86,23343,429,163,109,93,64,71,82,63,79,52,57,53,49,57,50,42,28,369
14,367,34,12,7,6,4,7,5,7,3,2,1,1,2,2,2,2,2,27
12,144,8,4,3,5,4,2,3,2,3,2,1,1,0,1,0,0,0,17
12,107,3,2,4,2,2,2,2,2,0,0,0,3,0,0,1,0,0,9
7,62,3,2,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,10
2,68,4,1,1,0,4,1,0,1,0,1,0,2,0,0,0,0,0,7
4,45,3,3,0,3,0,2,1,0,0,0,0,1,1,0,1,0,0,7
3,32,3,0,1,1,1,0,4,0,0,2,1,0,1,0,0,0,1,7
2,31,2,0,0,0,3,3,1,2,0,0,1,0,0,0,0,0,0,6
23,23,1,0,0,1,2,1,0,1,0,4,0,0,0,0,1,0,0,9
5,32,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2
6,21,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,29,0,0,2,0,1,1,1,2,0,1,0,2,2,0,0,0,0,2
6,43,1,1,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,2
0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2
3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,8,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,284,9,7,4,5,1,0,0,2,0,1,1,2,0,0,1,0,0,9
