90,8698,353,163,96,63,58,59,46,40,37,41,22,22,30,26,35,39,37,885
36,1118,4,2,3,2,0,1,1,0,0,0,0,1,0,2,0,1,0,59
19,62,3,0,47,1,3,1,1,1,1,0,2,2,2,2,0,1,2,25
18,36,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,9
14,30,10,1,0,0,1,0,0,3,0,0,0,1,0,1,2,2,0,8
8,28,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,5
10,14,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,5
9,12,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,8
1,10,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,7
4,7,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,6
3,8,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,7
4,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
3,7,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4
3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
111,123,32,1,1,2,2,4,8,3,5,3,5,5,5,6,5,3,8,213
