17,5686,78,45,22,14,23,16,16,10,8,16,8,8,6,1,5,6,2,93
10,179,8,4,1,12,4,1,2,4,3,3,2,2,0,1,2,0,0,7
9,42,3,2,0,2,1,1,2,1,0,0,1,2,0,0,1,1,0,2
8,26,0,1,0,2,1,1,1,0,3,0,0,1,0,0,0,0,0,1
6,16,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1
7,10,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0
1,11,2,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1
2,8,0,0,0,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0
7,15,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
3,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
71,115,5,2,1,1,1,0,0,0,2,0,1,0,1,1,4,0,1,3
