23,1220,90,37,16,3,4,1,0,0,3,0,0,0,0,0,0,0,0,7
10,112,4,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,33,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
28,49,0,0,0,1,0,0,0,0,0,1,5,1,4,3,4,5,3,148
