9,5565,206,159,87,109,33,21,18,6,1,1,0,0,2,1,0,0,1,269
14,134,22,5,2,5,4,1,3,1,0,0,1,0,1,0,1,2,0,25
5,59,5,1,3,1,0,1,1,0,1,0,2,0,1,0,0,1,1,5
8,32,5,3,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,3
1,30,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3
12,17,2,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1
2,14,4,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
3,13,3,1,0,0,2,0,3,0,1,2,1,0,0,0,0,0,0,1
1,18,1,0,2,0,0,1,1,0,0,2,4,0,1,1,0,0,1,2
0,22,1,0,1,1,1,2,0,1,1,0,1,0,0,0,0,1,0,1
3,14,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,131,3,3,1,4,1,1,0,0,0,1,0,1,0,0,0,1,0,12
