15,2435,89,34,14,8,9,3,3,2,7,4,0,0,0,1,1,0,1,9
8,104,12,1,2,35,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13
2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
30,39,0,0,0,0,1,0,0,1,2,0,0,0,1,1,2,1,6,74
