250,5676,207,97,54,50,58,36,29,31,21,14,10,4,5,2,0,0,0,87
33,733,52,12,8,45,9,7,3,4,2,1,2,0,1,0,1,0,1,7
12,230,19,3,5,3,1,1,0,1,1,0,0,0,1,2,0,0,0,1
11,168,4,4,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2
9,133,3,3,4,1,1,1,0,2,2,0,0,0,1,0,0,0,0,3
18,89,2,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2
8,66,3,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2
3,49,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2
9,57,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,3
4,49,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,18
2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19
0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,39
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,92
99,149,2,0,1,0,1,1,1,2,0,2,1,5,1,7,10,4,7,299
