27,1372,12,3,14,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
4,137,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,120,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
