79,3223,652,73,48,24,21,19,13,17,43,10,4,5,4,11,9,6,11,828
57,68,11,7,6,6,2,0,0,2,4,0,0,0,1,0,0,0,0,51
14,22,7,4,3,6,5,0,0,1,0,0,2,0,1,0,0,0,0,19
7,14,3,4,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,18
6,17,3,3,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,20
3,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
7,4,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16
1,5,1,4,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,20
5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,0,3,1,4,2,2,0,4,1,1,13
1,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,3,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,6
1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
72,73,3,5,3,5,6,7,7,5,2,4,1,6,2,3,1,3,3,266
