253,3715,71,16,8,8,4,1,4,1,3,5,4,0,3,2,2,2,1,42
20,289,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
3,138,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
