32,2234,142,69,40,14,11,5,4,3,12,0,1,1,2,0,0,0,0,11
20,233,17,5,5,27,5,1,2,1,1,0,1,0,1,0,0,0,0,2
4,72,5,0,6,4,2,2,0,2,0,0,0,5,0,0,0,1,0,0
6,38,5,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1
4,41,4,1,2,1,0,2,4,2,2,1,0,1,0,0,0,0,0,1
5,30,2,2,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0
3,16,0,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1
2,14,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0
6,7,2,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2
4,11,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
1,6,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2
1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,6
0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,13
1,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,15
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,18
4,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,31
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
56,64,0,1,0,0,0,2,1,1,1,0,6,4,10,10,8,9,19,194
