23,1622,134,95,50,46,34,16,10,6,3,1,1,1,0,1,0,1,0,12
15,248,2,8,8,6,4,1,1,0,0,0,0,0,0,0,1,0,0,1
3,42,4,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,1,3
3,39,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
1,17,3,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1
1,16,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
28,60,0,0,0,0,0,0,1,0,1,0,0,4,0,6,5,8,2,283
