39,3031,195,118,52,53,18,11,4,5,7,0,0,0,0,0,0,0,1,12
10,342,20,12,10,111,1,2,1,0,1,1,0,0,0,0,0,0,0,3
7,79,8,3,3,3,4,1,0,1,0,4,0,1,0,0,0,0,0,3
6,49,3,3,3,3,2,0,0,0,0,0,0,4,0,0,0,0,0,1
11,42,0,3,0,1,1,0,1,0,0,1,7,1,0,0,0,0,0,1
10,34,2,1,1,0,1,0,1,0,0,2,1,6,1,0,0,0,0,0
2,12,1,4,3,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2
1,17,1,2,0,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0
7,15,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0
3,19,0,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
5,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5
2,11,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,6
1,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,13
1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24
0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
46,62,0,0,2,0,1,0,1,0,1,2,3,1,8,3,10,4,4,269
