7,2464,142,84,30,22,16,4,2,11,1,0,1,0,0,0,0,0,0,25
3,225,8,4,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,71,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,35,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,17,6,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
45,55,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,9,2,234
