35,1577,22,15,5,6,2,1,1,0,2,0,0,0,0,0,0,0,0,1
20,170,166,0,1,55,0,1,0,0,0,0,0,0,0,0,0,0,0,9
8,49,33,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,133,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
10,23,13,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,75,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
