15,1392,52,21,8,2,3,0,1,0,3,0,0,0,1,0,0,0,0,5
15,49,9,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
12,20,1,0,0,0,0,0,0,1,1,1,0,0,1,2,3,4,8,58
