365,3840,113,96,44,26,9,10,8,5,9,3,0,3,5,3,2,0,1,59
73,640,324,3,5,36,1,0,0,0,1,0,0,1,0,0,1,0,0,11
43,160,106,4,4,10,1,2,0,0,1,0,0,0,0,1,0,0,1,6
25,219,69,4,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,3
17,83,41,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
13,62,18,6,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2
10,31,19,1,1,1,3,2,1,2,2,0,0,0,0,1,0,0,0,0
7,35,11,10,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
4,18,14,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
7,14,5,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1
5,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,102,6,2,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
