14,1629,174,114,66,21,15,11,6,8,3,0,0,1,0,0,0,0,1,31
5,181,7,7,3,23,1,1,1,1,0,1,1,0,0,0,0,0,0,0
3,42,6,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,26,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,21,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,13,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
33,83,1,2,0,0,0,0,1,0,0,1,4,5,5,4,12,4,12,299
