8,625,31,16,8,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2,49,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
12,5,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
3,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,7
26,24,0,3,1,3,3,2,4,9,7,4,7,2,5,17,16,12,5,36
