11,1211,169,67,24,10,3,1,1,2,4,0,1,1,0,0,1,0,2,8
4,70,14,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,3
7,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,6,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,7
18,60,0,3,17,7,17,5,13,19,9,4,10,8,5,9,17,7,15,44
