10,829,113,44,7,3,6,3,0,2,4,1,0,0,1,0,1,0,0,7
4,28,2,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
22,23,0,2,6,3,3,5,5,9,6,2,8,5,4,9,4,4,3,14
