2,4124,99,39,21,13,11,3,5,4,39,4,1,3,4,11,1,2,1,66
1,94,7,2,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,28,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,9,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
33,67,0,0,0,0,0,0,0,0,0,1,2,2,4,4,7,4,6,105
