11,2224,77,31,33,26,17,14,13,4,1,9,5,58,48,35,33,17,16,132
6,79,11,2,0,2,2,0,0,3,0,1,1,3,1,0,0,0,0,8
3,35,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
4,11,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10,19,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
0,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,38,1,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,13
