128,21129,491,319,166,192,109,150,152,111,100,83,81,65,59,69,43,37,27,597
79,637,64,16,12,15,7,6,8,1,4,0,4,2,1,0,2,3,1,99
57,243,18,1,4,2,5,44,13,3,4,1,2,1,2,1,1,0,0,32
49,149,7,6,3,6,3,0,2,3,1,2,0,1,2,0,5,0,2,25
31,123,3,6,5,4,3,2,0,1,2,0,2,3,2,1,1,2,0,17
29,96,5,3,3,7,1,3,2,3,0,3,0,0,1,1,1,1,1,13
19,89,4,1,2,7,1,2,2,3,3,1,1,1,1,1,0,0,1,11
19,61,2,1,0,7,4,0,4,4,3,1,1,2,0,1,1,0,1,12
8,44,6,0,1,3,0,2,0,1,1,1,1,0,1,1,0,0,0,9
10,41,1,0,1,1,1,1,1,0,1,4,1,3,0,0,1,0,0,10
11,30,2,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,6
9,28,1,1,1,3,1,0,0,0,1,1,0,1,0,1,0,1,0,6
7,18,1,1,2,3,0,0,0,0,0,1,1,1,1,0,0,0,1,6
13,16,0,3,0,3,1,0,0,2,2,1,0,0,0,1,1,0,0,8
7,25,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8
9,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6
5,15,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,1,0,2
6,14,0,0,2,2,0,1,0,1,0,0,2,1,1,2,0,0,1,5
3,14,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
181,380,2,1,7,29,10,13,14,17,15,20,14,11,14,15,12,16,16,414
