10,6486,79,38,22,28,33,32,24,26,15,9,10,7,13,2,2,3,2,73
8,114,19,1,3,23,4,1,2,6,4,2,3,1,1,0,1,0,1,6
10,46,7,0,1,1,0,1,1,1,3,1,2,1,0,0,0,0,0,1
4,28,0,1,2,3,1,0,1,0,1,0,1,2,1,0,0,0,0,6
7,11,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0
1,17,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,10,0,0,4,3,0,0,2,1,3,0,0,1,0,0,0,0,0,0
2,17,1,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1
5,10,0,0,4,3,1,0,1,2,2,0,1,0,0,0,0,0,1,0
1,11,4,2,1,2,0,1,2,0,1,1,0,1,2,0,1,0,0,2
1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,81,4,3,1,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1
