9,1537,99,46,16,11,2,1,2,1,6,0,0,0,1,0,0,0,0,28
4,140,19,3,7,19,1,1,4,0,2,0,0,0,0,0,0,0,0,1
3,47,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,27,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4
1,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,21,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,5
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,42
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,48
38,30,0,0,0,0,0,0,1,2,1,0,2,2,5,5,8,10,7,252
