22,1998,300,168,106,39,23,15,7,5,4,1,0,1,1,6,0,0,0,8
14,116,211,1,1,38,0,0,1,0,0,0,0,0,0,0,0,0,0,8
7,32,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,38,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,31,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,49,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
