73,9612,240,101,66,45,28,30,32,22,51,8,11,3,12,5,5,1,3,35
42,356,16,17,16,33,7,5,4,2,2,4,0,0,0,0,0,1,2,11
19,163,9,20,3,2,2,0,3,2,1,0,0,1,2,2,0,0,0,2
10,94,1,2,4,1,4,2,1,0,1,1,3,1,2,0,0,0,0,7
15,71,1,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1
45,49,2,3,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1
4,48,1,2,3,3,0,1,0,1,0,0,0,0,0,0,2,0,0,6
2,29,8,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,6
2,26,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,10
1,43,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,23
5,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
99,204,2,2,2,1,0,1,0,1,0,0,0,0,1,0,2,2,1,135
