10,6906,271,153,90,72,18,8,10,1,3,1,1,0,1,0,0,0,3,506
3,185,18,4,2,5,4,0,1,0,0,0,0,1,0,0,0,0,0,22
4,66,7,2,7,1,0,2,2,1,2,0,0,0,0,0,0,0,0,5
1,30,4,2,1,23,3,1,0,1,0,0,0,0,0,0,0,0,0,3
3,24,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
5,13,1,2,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1
3,10,2,1,0,0,0,0,3,4,2,2,0,0,0,0,0,0,0,1
3,15,3,1,0,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0
4,13,0,0,1,2,1,2,0,3,0,3,0,1,0,0,1,0,0,1
1,8,1,1,3,2,2,3,1,2,0,1,1,1,1,0,0,0,1,1
2,8,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1
4,10,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,52,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
