21,1072,224,102,38,15,5,4,2,0,0,0,1,0,0,0,0,0,0,5
8,67,3,1,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3
6,33,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
9,12,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
17,20,0,3,10,2,7,6,5,2,1,3,5,1,2,16,9,4,8,18
