9,2787,27,15,6,0,6,8,9,9,15,1,7,3,4,1,1,1,0,41
5,67,3,0,0,9,2,3,1,3,1,3,0,1,1,0,0,1,0,1
3,13,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1
3,10,0,1,0,1,0,1,2,2,0,0,0,2,0,0,0,1,0,0
3,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0
2,4,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
24,26,5,1,0,0,4,1,1,1,1,0,2,2,1,0,1,1,1,1
