20,937,95,22,14,7,1,0,0,0,7,0,0,0,0,0,0,5,1,4
8,103,8,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,28,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
0,14,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2
2,6,1,1,1,1,0,1,0,1,1,5,0,0,0,1,1,0,0,2
0,8,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,40
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
28,18,1,0,0,0,0,0,0,0,2,0,2,3,4,5,7,10,4,193
