24,4990,61,18,13,6,6,7,5,7,5,6,5,5,7,3,2,6,4,55
6,193,9,5,1,5,1,1,1,2,0,1,0,1,1,0,0,0,0,0
4,25,3,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,2
5,15,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
5,12,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,11,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1
1,13,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2
1,7,0,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,48,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,8
